Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-11-25 00:00:00+00:00,178.9617462158203,226.52999877929688,226.6199951171875,224.0,224.9499969482422,527900.0,226.52999877929688,236.151,306.0823162743143
2014-11-26 00:00:00+00:00,178.90638732910156,226.4600067138672,226.8500061035156,224.6499938964844,226.0,403400.0,226.4600067138672,236.151,305.9877445459649
2014-11-28 00:00:00+00:00,179.46730041503906,227.1699981689453,229.16000366210935,223.82000732421875,227.0,284300.0,227.1699981689453,236.151,306.9470692723867
2014-12-01 00:00:00+00:00,177.1051483154297,224.17999267578125,227.22000122070312,224.0,227.1499938964844,438400.0,224.17999267578125,234.812,304.63434757582075
2014-12-02 00:00:00+00:00,178.07687377929688,225.41000366210935,225.6199951171875,222.67999267578125,224.08999633789065,406800.0,225.41000366210935,234.812,306.3057884116364
2014-12-03 00:00:00+00:00,180.02032470703125,227.8699951171875,228.3500061035156,224.6100006103516,225.69000244140625,327000.0,227.8699951171875,234.812,309.6486286134542
2014-12-04 00:00:00+00:00,182.05064392089844,230.44000244140625,230.55999755859372,226.22000122070312,228.47000122070312,420400.0,230.44000244140625,234.812,313.1409674931808
2014-12-05 00:00:00+00:00,183.0302581787109,231.67999267578125,232.22999572753903,229.94000244140625,231.0,564400.0,231.67999267578125,234.812,314.8259689580329
2014-12-08 00:00:00+00:00,180.9208984375,229.00999450683597,231.4600067138672,227.08999633789065,230.6000061035156,375700.0,229.00999450683597,234.812,311.1977542341542
2014-12-09 00:00:00+00:00,181.5923614501953,229.8600006103516,231.13999938964844,225.0399932861328,225.92999267578125,664000.0,229.8600006103516,234.812,312.3528129514343
2014-12-10 00:00:00+00:00,181.48971557617188,229.72999572753903,231.38999938964844,228.22999572753903,229.8500061035156,919300.0,229.72999572753903,234.812,312.1761515456391
2014-12-11 00:00:00+00:00,183.4805908203125,232.25,233.82000732421875,230.2100067138672,231.1300048828125,652600.0,232.25,234.812,315.6005421358363
2014-12-12 00:00:00+00:00,178.8037109375,226.3300018310547,232.3600006103516,225.75999450683597,229.66000366210935,1008400.0,226.3300018310547,234.812,307.55595814633233
2014-12-15 00:00:00+00:00,175.27230834960938,221.8600006103516,229.91000366210935,220.2400054931641,227.25,1163100.0,221.8600006103516,234.812,301.48175014374135
2014-12-16 00:00:00+00:00,173.8187255859375,220.0200042724609,223.22000122070312,217.67999267578125,220.33999633789065,682200.0,220.0200042724609,234.812,298.98141067434955
2014-12-17 00:00:00+00:00,177.49227905273438,224.6699981689453,224.94000244140625,218.47000122070312,220.0,454300.0,224.6699981689453,234.812,305.30020763735837
2014-12-18 00:00:00+00:00,180.28097534179688,228.1999969482422,231.22000122070312,227.17999267578125,229.00999450683597,1052700.0,228.1999969482422,234.812,310.09706244246036
2014-12-19 00:00:00+00:00,184.9420928955078,234.1000061035156,234.97999572753903,226.57000732421875,227.82000732421875,1006100.0,234.1000061035156,234.812,318.11448370407794
2014-12-22 00:00:00+00:00,184.54702758789065,233.6000061035156,235.83999633789065,232.66000366210935,234.80999755859372,460200.0,233.6000061035156,234.812,317.43504227859717
2014-12-23 00:00:00+00:00,183.2672882080078,231.97999572753903,235.47000122070312,231.8300018310547,235.47000122070312,304700.0,231.97999572753903,234.812,315.2336379603027
2014-12-24 00:00:00+00:00,184.19949340820312,233.16000366210935,234.27999877929688,232.0,233.22999572753903,153300.0,233.16000366210935,234.812,316.83713050658895
2014-12-26 00:00:00+00:00,183.88345336914065,232.75999450683597,235.3800048828125,232.22000122070312,234.3699951171875,324900.0,232.75999450683597,234.812,316.29356492526034
2014-12-29 00:00:00+00:00,181.6872100830078,229.97999572753903,233.5399932861328,229.6999969482422,232.7100067138672,291100.0,229.97999572753903,234.812,312.5158722583795
2014-12-30 00:00:00+00:00,181.4502410888672,229.67999267578125,231.25,227.97000122070312,229.4900054931641,279300.0,229.67999267578125,234.812,312.1082032561097
2014-12-31 00:00:00+00:00,179.1196746826172,226.72999572753903,230.0,225.75999450683597,229.6000061035156,351000.0,226.72999572753903,234.812,308.0995029927542
2015-01-02 00:00:00+00:00,179.0565185546875,226.6499938964844,229.55999755859372,224.27999877929688,228.50999450683597,383500.0,226.6499938964844,233.707,309.44701422070386
2015-01-05 00:00:00+00:00,177.2157745361328,224.32000732421875,227.3699951171875,224.25999450683597,226.13999938964844,553600.0,224.32000732421875,233.707,306.2658652801429
2015-01-06 00:00:00+00:00,173.3525848388672,219.42999267578125,226.4199981689453,219.25,224.19000244140625,826200.0,219.42999267578125,233.707,299.58948992958545
2015-01-07 00:00:00+00:00,173.92141723632812,220.1499938964844,221.5500030517578,219.1100006103516,220.72000122070312,482300.0,220.1499938964844,233.707,300.57251324298386
2015-01-08 00:00:00+00:00,175.99908447265625,222.77999877929688,224.9900054931641,219.8999938964844,221.9499969482422,550700.0,222.77999877929688,233.707,304.1632795358958
2015-01-09 00:00:00+00:00,171.34596252441406,216.88999938964844,223.1999969482422,216.72999572753903,222.22999572753903,716300.0,216.88999938964844,233.707,296.1216171755566
2015-01-12 00:00:00+00:00,171.33802795410156,216.8800048828125,219.16000366210935,215.0,216.88999938964844,816400.0,216.8800048828125,233.707,296.1079715969893
2015-01-13 00:00:00+00:00,171.63037109375,217.25,220.5399932861328,215.22999572753903,218.9499969482422,733000.0,217.25,233.707,296.61312883225577
2015-01-14 00:00:00+00:00,172.91810607910156,218.8800048828125,219.30999755859372,214.5500030517578,215.5500030517578,711900.0,218.8800048828125,233.707,298.83858728244155
2015-01-15 00:00:00+00:00,172.38880920410156,218.2100067138672,220.17999267578125,217.5399932861328,218.7400054931641,678300.0,218.2100067138672,233.707,297.9238335277684
2015-01-16 00:00:00+00:00,173.99252319335938,220.2400054931641,220.97000122070312,217.08999633789065,218.22000122070312,966600.0,220.2400054931641,233.707,300.69540678186695
2015-01-20 00:00:00+00:00,175.69895935058594,222.3999938964844,223.0500030517578,219.47000122070312,221.38999938964844,391200.0,222.3999938964844,233.707,303.6444558891177
2015-01-21 00:00:00+00:00,176.50474548339844,223.4199981689453,224.58999633789065,220.2899932861328,222.58999633789065,497300.0,223.4199981689453,233.707,305.03707572192275
2015-01-22 00:00:00+00:00,181.0315093994141,229.1499938964844,229.80999755859372,222.0500030517578,224.00999450683597,694700.0,229.1499938964844,233.707,312.8602838275192
2015-01-23 00:00:00+00:00,182.17703247070312,230.6000061035156,231.32000732421875,228.1499938964844,229.8800048828125,916400.0,230.6000061035156,233.707,314.8399968658276
2015-01-26 00:00:00+00:00,181.2369079589844,229.41000366210935,233.6000061035156,226.97000122070312,233.6000061035156,384900.0,229.41000366210935,233.707,313.2152771997123
2015-01-27 00:00:00+00:00,175.30393981933594,221.8999938964844,229.3999938964844,221.58999633789065,226.05999755859372,486400.0,221.8999938964844,233.707,302.96180196775464
2015-01-28 00:00:00+00:00,171.51190185546875,217.1000061035156,223.1499938964844,215.0800018310547,222.8000030517578,804700.0,217.1000061035156,233.707,296.40834098902457
2015-01-29 00:00:00+00:00,175.31973266601562,221.9199981689453,222.5399932861328,216.6100006103516,216.8300018310547,432100.0,221.9199981689453,233.707,302.9891139578335
2015-01-30 00:00:00+00:00,171.322265625,216.8600006103516,220.97000122070312,216.52999877929688,219.08999633789065,389200.0,216.8600006103516,233.707,296.0806596069104
2015-02-02 00:00:00+00:00,172.22286987304688,218.0,219.97999572753903,213.88999938964844,218.0500030517578,681000.0,218.0,234.722,296.3500481420574
2015-02-03 00:00:00+00:00,176.64698791503906,223.6000061035156,223.72000122070312,218.5,219.67999267578125,556200.0,223.6000061035156,234.722,303.9627182263357
2015-02-04 00:00:00+00:00,175.47772216796875,222.1199951171875,224.25,221.38999938964844,221.42999267578125,421300.0,222.1199951171875,234.722,301.9507855334499
2015-02-05 00:00:00+00:00,178.385009765625,225.8000030517578,226.2400054931641,220.1199951171875,223.50999450683597,485600.0,225.8000030517578,234.722,306.95340263699603
2015-02-06 00:00:00+00:00,173.3525848388672,219.42999267578125,226.9499969482422,218.3300018310547,226.9499969482422,440600.0,219.42999267578125,234.722,298.2939857489866
2015-02-09 00:00:00+00:00,171.66993713378906,217.3000030517578,219.2700042724609,214.4900054931641,218.0399932861328,704100.0,217.3000030517578,234.722,295.39846956723693
2015-02-10 00:00:00+00:00,173.66073608398438,219.82000732421875,222.2100067138672,217.25,219.32000732421875,425500.0,219.82000732421875,234.722,298.8241731794479
2015-02-11 00:00:00+00:00,174.6482391357422,221.07000732421875,222.4900054931641,219.6300048828125,221.3500061035156,481300.0,221.07000732421875,234.722,300.52342804264777
2015-02-12 00:00:00+00:00,179.9176025390625,227.7400054931641,228.9499969482422,222.6999969482422,223.69000244140625,539200.0,227.7400054931641,234.722,309.59064950353945
2015-02-13 00:00:00+00:00,179.88600158691406,227.6999969482422,229.0200042724609,227.3800048828125,228.92999267578125,387800.0,227.6999969482422,234.722,309.53626173191697
2015-02-17 00:00:00+00:00,177.89520263671875,225.17999267578125,227.69000244140625,224.16000366210935,226.38999938964844,498700.0,225.17999267578125,234.722,306.110558119706
2015-02-18 00:00:00+00:00,180.8419647216797,228.91000366210935,229.47999572753903,222.47000122070312,222.7700042724609,723300.0,228.91000366210935,234.722,311.18114956635156
2015-02-19 00:00:00+00:00,181.2369079589844,229.41000366210935,230.7100067138672,224.5399932861328,227.8999938964844,639100.0,229.41000366210935,234.722,311.86085151163155
2015-02-20 00:00:00+00:00,185.95333862304688,235.3800048828125,238.80999755859372,220.83999633789065,225.8600006103516,1637500.0,235.3800048828125,234.722,319.9764943977027
2015-02-23 00:00:00+00:00,184.0414581298828,232.9600067138672,235.4900054931641,230.69000244140625,234.2400054931641,839400.0,232.9600067138672,234.722,316.68673947169066
2015-02-24 00:00:00+00:00,183.41734313964844,232.1699981689453,233.3800048828125,230.3999938964844,232.19000244140625,690800.0,232.1699981689453,234.722,315.6127987821483
2015-02-25 00:00:00+00:00,180.4311370849609,228.38999938964844,233.5500030517578,227.7899932861328,232.3800048828125,502100.0,228.38999938964844,234.722,310.47425373526045
2015-02-26 00:00:00+00:00,178.8589630126953,226.3999938964844,228.8999938964844,225.5500030517578,228.3800048828125,329500.0,226.3999938964844,234.722,307.7690325256177
2015-02-27 00:00:00+00:00,177.1051483154297,224.17999267578125,227.88999938964844,223.6499938964844,227.88999938964844,478400.0,224.17999267578125,234.722,304.7511542291461
2015-03-02 00:00:00+00:00,176.6785888671875,223.63999938964844,226.6199951171875,221.22999572753903,224.92999267578125,723500.0,223.63999938964844,236.119,302.21836567683164
2015-03-03 00:00:00+00:00,174.687744140625,221.1199951171875,224.69000244140625,219.3000030517578,224.0,619300.0,221.1199951171875,236.119,298.8129302681378
2015-03-04 00:00:00+00:00,176.82867431640625,223.8300018310547,225.27999877929688,219.7400054931641,219.7400054931641,805100.0,223.8300018310547,236.119,302.4751275596483
2015-03-05 00:00:00+00:00,185.1000823974609,234.3000030517578,235.2700042724609,223.3699951171875,223.8000030517578,1314100.0,234.3000030517578,236.119,316.6238785263405
2015-03-06 00:00:00+00:00,186.0638885498047,235.5200042724609,238.7100067138672,230.1199951171875,232.72000122070312,1320700.0,235.5200042724609,236.119,318.27254055482774
2015-03-09 00:00:00+00:00,184.01097106933597,231.25,235.19000244140625,230.16000366210935,234.55999755859372,704200.0,231.25,236.119,312.50222345512225
2015-03-10 00:00:00+00:00,181.14637756347656,227.6499938964844,230.00999450683597,225.9499969482422,229.42999267578125,501400.0,227.6499938964844,236.119,307.63731572841675
2015-03-11 00:00:00+00:00,180.64503479003903,227.0200042724609,228.8000030517578,225.92999267578125,228.2400054931641,548900.0,227.0200042724609,236.119,306.7859723413422
2015-03-12 00:00:00+00:00,184.20193481445312,231.4900054931641,232.8999938964844,226.3300018310547,227.80999755859372,640200.0,231.4900054931641,236.119,312.82655751027994
2015-03-13 00:00:00+00:00,183.40625,230.4900054931641,232.44000244140625,227.91000366210935,230.58999633789065,717100.0,230.4900054931641,236.119,311.4751965439875
2015-03-16 00:00:00+00:00,187.9020538330078,236.13999938964844,237.80999755859372,232.5200042724609,232.52999877929688,957400.0,236.13999938964844,236.119,319.11037775548687
2015-03-17 00:00:00+00:00,186.40606689453125,234.25999450683597,236.8699951171875,233.32000732421875,234.72000122070312,430100.0,234.25999450683597,236.119,316.56981254041494
2015-03-18 00:00:00+00:00,188.1964263916016,236.50999450683597,236.77999877929688,230.66000366210935,233.3300018310547,711700.0,236.50999450683597,236.119,319.6103747145729
2015-03-19 00:00:00+00:00,187.7111053466797,235.8999938964844,236.97999572753903,234.16000366210935,234.6199951171875,699900.0,235.8999938964844,236.119,318.78604370032923
2015-03-20 00:00:00+00:00,190.13803100585935,238.9499969482422,244.97000122070312,237.1199951171875,237.94000244140625,13251000.0,238.9499969482422,236.119,322.9076987715475
2015-03-23 00:00:00+00:00,189.89927673339844,238.6499938964844,239.9900054931641,235.8000030517578,239.25999450683597,791900.0,238.6499938964844,236.119,322.5022863576334
2015-03-24 00:00:00+00:00,184.0825653076172,231.33999633789065,238.6000061035156,231.25,237.4600067138672,646400.0,231.33999633789065,236.119,312.6238409932569
2015-03-25 00:00:00+00:00,182.109130859375,228.8600006103516,232.08999633789065,227.69000244140625,231.3500061035156,627900.0,228.8600006103516,236.119,309.2724715704887
2015-03-26 00:00:00+00:00,181.3134613037109,227.8600006103516,228.9199981689453,225.0200042724609,226.30999755859372,554500.0,227.8600006103516,236.119,307.92111060419626
2015-03-27 00:00:00+00:00,182.80149841308597,229.72999572753903,230.6000061035156,226.57000732421875,226.57000732421875,517800.0,229.72999572753903,236.119,310.44814901272076
2015-03-30 00:00:00+00:00,186.3742218017578,234.22000122070312,234.5200042724609,229.30999755859372,230.82000732421875,646000.0,234.22000122070312,236.119,316.51576717462126
2015-03-31 00:00:00+00:00,185.2841033935547,232.8500061035156,236.5399932861328,231.4600067138672,232.7400054931641,913200.0,232.8500061035156,236.119,314.66440924924285
2015-04-01 00:00:00+00:00,185.8729705810547,233.58999633789065,233.9499969482422,230.6100006103516,233.30999755859372,610800.0,233.58999633789065,236.599,315.0239993046751
2015-04-02 00:00:00+00:00,187.47235107421875,235.6000061035156,236.7100067138672,230.9600067138672,233.2899932861328,470200.0,235.6000061035156,236.599,317.73473745671777
2015-04-06 00:00:00+00:00,187.11428833007807,235.1499938964844,236.5399932861328,231.9199981689453,233.3300018310547,306900.0,235.1499938964844,236.599,317.12784226678065
2015-04-07 00:00:00+00:00,186.4299774169922,234.2899932861328,237.1999969482422,234.17999267578125,235.6100006103516,301200.0,234.2899932861328,236.599,315.9680287648123
2015-04-08 00:00:00+00:00,190.24945068359372,239.08999633789065,239.6699981689453,233.72000122070312,235.1100006103516,636900.0,239.08999633789065,236.599,322.4414059716517
2015-04-09 00:00:00+00:00,191.02130126953125,240.05999755859372,240.3000030517578,238.66000366210935,238.9600067138672,439600.0,240.05999755859372,236.599,323.7495684300914
2015-04-10 00:00:00+00:00,190.69503784179688,239.6499938964844,241.2400054931641,236.47999572753903,240.05999755859372,524700.0,239.6499938964844,236.599,323.1966295397615
2015-04-13 00:00:00+00:00,190.79052734375,239.7700042724609,242.32000732421875,239.4600067138672,239.75999450683597,625300.0,239.7700042724609,236.599,323.35847786028415
2015-04-14 00:00:00+00:00,192.1591644287109,241.4900054931641,242.02999877929688,237.6499938964844,239.27999877929688,503700.0,241.4900054931641,236.599,325.6781048642208
