Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2014-08-06 00:00:00+00:00,138.44412231445312,169.74000549316406,170.85000610351562,168.02000427246094,168.14999389648438,1711700.0,169.74000549316406,237.852,227.70874507159817
2014-08-07 00:00:00+00:00,137.9220733642578,169.10000610351562,171.07000732421875,168.74000549316406,170.3000030517578,1920900.0,169.10000610351562,237.852,226.8501763597614
2014-08-08 00:00:00+00:00,140.4994354248047,172.25999450683594,172.49000549316406,168.67999267578125,169.35000610351562,2250900.0,172.25999450683594,237.852,231.08934786014083
2014-08-11 00:00:00+00:00,140.66262817382812,172.4600067138672,173.41000366210938,171.6199951171875,172.75,2098000.0,172.4600067138672,237.852,231.3576672143777
2014-08-12 00:00:00+00:00,140.55653381347656,172.3300018310547,173.11000061035156,171.3800048828125,171.77999877929688,1362900.0,172.3300018310547,237.852,231.1832637281023
2014-08-13 00:00:00+00:00,140.58920288085938,172.3699951171875,172.88999938964844,171.27000427246094,172.39999389648438,1708200.0,172.3699951171875,237.852,231.236915317014
2014-08-14 00:00:00+00:00,140.8828125,172.72999572753906,173.10000610351562,171.69000244140625,172.8000030517578,1431400.0,172.72999572753906,237.852,231.7198614967905
2014-08-15 00:00:00+00:00,140.20578002929688,171.89999389648438,174.60000610351562,171.44000244140625,172.83999633789062,2446000.0,171.89999389648438,237.852,230.60640168036434
2014-08-18 00:00:00+00:00,142.36724853515625,174.5500030517578,174.6300048828125,172.6999969482422,173.25,1877700.0,174.5500030517578,237.852,234.16142842507517
2014-08-19 00:00:00+00:00,141.88601684570312,173.9600067138672,175.10000610351562,173.6300048828125,174.91000366210938,1916100.0,173.9600067138672,237.852,233.36993955179761
2014-08-20 00:00:00+00:00,141.94309997558594,174.02999877929688,174.17999267578125,172.60000610351562,173.27000427246094,1755100.0,174.02999877929688,237.852,233.4638349498663
2014-08-21 00:00:00+00:00,142.85662841796875,175.14999389648438,175.9199981689453,173.44000244140625,174.24000549316406,2075200.0,175.14999389648438,237.852,234.96632507810747
2014-08-22 00:00:00+00:00,143.1176300048828,175.47000122070312,176.97999572753906,174.8300018310547,175.35000610351562,2682000.0,175.47000122070312,237.852,235.39561966897224
2014-08-25 00:00:00+00:00,145.07513427734375,177.8699951171875,179.86000061035156,176.4600067138672,176.7100067138672,3063500.0,177.8699951171875,237.852,238.615247220887
2014-08-26 00:00:00+00:00,145.099609375,177.89999389648438,179.14999389648438,177.80999755859375,178.47000122070312,3110600.0,177.89999389648438,237.852,238.65549103004398
2014-08-27 00:00:00+00:00,145.47598266601562,177.80999755859375,178.36000061035156,177.00999450683594,178.36000061035156,2073700.0,177.80999755859375,237.852,238.53475960257305
2014-08-28 00:00:00+00:00,145.34506225585938,177.64999389648438,177.75,175.88999938964844,177.0500030517578,1961800.0,177.64999389648438,237.852,238.32011230714068
2014-08-29 00:00:00+00:00,146.5395050048828,179.11000061035156,179.5,177.85000610351562,178.32000732421875,2560600.0,179.11000061035156,237.852,240.27873305564884
2014-09-02 00:00:00+00:00,147.07952880859375,179.77000427246094,180.22000122070312,178.3800048828125,179.25999450683594,1986300.0,179.77000427246094,238.031,240.98278166820867
2014-09-03 00:00:00+00:00,146.94041442871094,179.60000610351562,182.07000732421875,179.42999267578125,180.47999572753903,2397700.0,179.60000610351562,238.031,240.75489809109726
2014-09-04 00:00:00+00:00,147.3331298828125,180.0800018310547,181.6000061035156,179.5500030517578,179.92999267578125,1678500.0,180.0800018310547,238.031,241.39833527673534
2014-09-05 00:00:00+00:00,147.06314086914062,179.75,179.91000366210938,177.8800048828125,179.5800018310547,2562800.0,179.75,238.031,240.95596581957813
2014-09-08 00:00:00+00:00,147.357666015625,180.11000061035156,180.9199981689453,179.22000122070312,179.5800018310547,1746400.0,180.11000061035156,238.031,241.43854882243153
2014-09-09 00:00:00+00:00,145.14047241210938,177.39999389648438,178.63999938964844,176.6199951171875,177.92999267578125,2598500.0,177.39999389648438,238.031,237.80576837671575
2014-09-10 00:00:00+00:00,147.16131591796875,179.8699951171875,180.17999267578125,178.1199951171875,178.3300018310547,2457800.0,179.8699951171875,238.031,241.1168200023628
2014-09-11 00:00:00+00:00,148.0858917236328,181.0,181.44000244140625,178.5,178.77000427246094,1905300.0,181.0,238.031,242.63159840524975
2014-09-12 00:00:00+00:00,149.86122131347656,183.1699981689453,183.47000122070312,180.6300048828125,180.6300048828125,3358600.0,183.1699981689453,238.031,245.54049411943575
2014-09-15 00:00:00+00:00,150.52392578125,183.97999572753903,184.3999938964844,182.50999450683597,182.91000366210935,2308000.0,183.97999572753903,238.031,246.626300762231
2014-09-16 00:00:00+00:00,150.57302856445312,184.0399932861328,184.55999755859372,182.8000030517578,183.8999938964844,2137600.0,184.0399932861328,238.031,246.7067278536234
2014-09-17 00:00:00+00:00,151.211181640625,184.82000732421875,185.7700042724609,183.4600067138672,183.82000732421875,2820300.0,184.82000732421875,238.031,247.75234140522187
2014-09-18 00:00:00+00:00,153.72288513183594,187.88999938964844,188.42999267578125,185.5,185.8300018310547,3566600.0,187.88999938964844,238.031,251.8676843992917
2014-09-19 00:00:00+00:00,152.3402862548828,186.1999969482422,188.5800018310547,185.8800048828125,188.25999450683597,5442900.0,186.1999969482422,238.031,249.60222587074378
2014-09-22 00:00:00+00:00,151.59576416015625,185.2899932861328,186.9499969482422,185.1000061035156,186.0,1826100.0,185.2899932861328,238.031,248.382360439295
2014-09-23 00:00:00+00:00,151.4320831298828,185.08999633789065,186.8600006103516,184.57000732421875,184.57000732421875,1977600.0,185.08999633789065,238.031,248.11426331648747
2014-09-24 00:00:00+00:00,153.6574249267578,187.80999755859372,188.1199951171875,184.47000122070312,185.25999450683597,2834200.0,187.80999755859372,238.031,251.76044145926875
2014-09-25 00:00:00+00:00,150.6139678955078,184.08999633789065,187.8000030517578,183.4600067138672,187.4600067138672,3074600.0,184.08999633789065,238.031,246.77375724795016
2014-09-26 00:00:00+00:00,151.45664978027344,185.1199951171875,185.6000061035156,183.22000122070312,184.75,1932500.0,185.1199951171875,238.031,248.1544768621836
2014-09-29 00:00:00+00:00,150.4011993408203,183.8300018310547,184.55999755859372,182.1999969482422,183.1100006103516,1745400.0,183.8300018310547,238.031,246.4252330337502
2014-09-30 00:00:00+00:00,150.1885223388672,183.57000732421875,184.9900054931641,182.67999267578125,184.41000366210935,2037700.0,183.57000732421875,238.031,246.07670881955025
2014-10-01 00:00:00+00:00,147.8404541015625,180.6999969482422,183.8500061035156,180.3300018310547,183.19000244140625,4196300.0,180.6999969482422,237.433,242.83952283902835
2014-10-02 00:00:00+00:00,149.62403869628906,182.8800048828125,183.42999267578125,180.58999633789065,180.6000061035156,2782600.0,182.8800048828125,237.433,245.76919685981974
2014-10-03 00:00:00+00:00,153.87020874023438,188.07000732421875,188.5399932861328,184.57000732421875,184.6100006103516,3271400.0,188.07000732421875,237.433,252.74394914365894
2014-10-06 00:00:00+00:00,153.387451171875,187.47999572753903,189.5,187.1499938964844,189.07000732421875,1934800.0,187.47999572753903,237.433,251.95104301733377
2014-10-07 00:00:00+00:00,150.3766632080078,183.8000030517578,186.55999755859372,183.6199951171875,186.55999755859372,2927100.0,183.8000030517578,237.433,247.00556609132255
2014-10-08 00:00:00+00:00,152.7001953125,186.63999938964844,187.0,182.1499938964844,184.02999877929688,3154500.0,186.63999938964844,237.433,250.82218682848554
2014-10-09 00:00:00+00:00,148.30673217773438,181.2700042724609,186.1699981689453,180.75,185.82000732421875,4892900.0,181.2700042724609,237.433,243.60554557818574
2014-10-10 00:00:00+00:00,147.57859802246094,180.3800048828125,182.9499969482422,180.05999755859375,181.57000732421875,4405600.0,180.3800048828125,237.433,242.4094911744264
2014-10-13 00:00:00+00:00,146.26136779785156,178.77000427246094,183.19000244140625,178.5,181.0,3436500.0,178.77000427246094,237.433,240.24583989279242
2014-10-14 00:00:00+00:00,146.20407104492188,178.6999969482422,181.7899932861328,177.77000427246094,179.47999572753906,3557200.0,178.6999969482422,237.433,240.15175829071367
2014-10-15 00:00:00+00:00,145.00958251953125,177.24000549316406,177.9499969482422,171.52000427246094,176.49000549316406,6330500.0,177.24000549316406,237.433,238.189701653813
2014-10-16 00:00:00+00:00,141.19699096679688,172.5800018310547,176.2899932861328,171.25999450683594,172.02000427246094,7797500.0,172.5800018310547,237.433,231.9272053347959
2014-10-17 00:00:00+00:00,144.7395477294922,176.91000366210938,177.5399932861328,175.10000610351562,175.8000030517578,4951000.0,176.91000366210938,237.433,237.74621804261912
2014-10-20 00:00:00+00:00,145.50051879882812,177.83999633789062,178.0,175.82000732421875,176.22000122070312,2307900.0,177.83999633789062,237.433,238.9960187146977
2014-10-21 00:00:00+00:00,147.41493225097656,180.17999267578125,180.3600006103516,178.36000061035156,179.22000122070312,2649500.0,180.17999267578125,237.433,242.14069831478201
2014-10-22 00:00:00+00:00,144.6741485595703,176.8300018310547,180.8000030517578,176.8300018310547,180.5500030517578,3088300.0,176.8300018310547,237.433,237.6387049999646
2014-10-23 00:00:00+00:00,147.3167724609375,180.05999755859375,181.1000061035156,178.7100067138672,178.8000030517578,3397000.0,180.05999755859375,237.433,241.9794390038083
2014-10-24 00:00:00+00:00,150.00852966308594,183.3500061035156,183.4900054931641,180.00999450683594,180.2700042724609,2900900.0,183.3500061035156,237.433,246.40082316915493
2014-10-27 00:00:00+00:00,150.46665954589844,183.91000366210935,184.16000366210935,182.30999755859372,182.8600006103516,2383700.0,183.91000366210935,237.433,247.15339396172047
2014-10-28 00:00:00+00:00,152.43844604492188,186.32000732421875,186.32000732421875,183.1999969482422,184.16000366210935,3027700.0,186.32000732421875,237.433,250.3921551638836
2014-10-29 00:00:00+00:00,152.24203491210938,186.0800018310547,187.30999755859372,185.38999938964844,186.08999633789065,3379000.0,186.0800018310547,237.433,250.06961603592
2014-10-30 00:00:00+00:00,152.97019958496094,186.97000122070312,187.1000061035156,185.1699981689453,185.47999572753903,2794800.0,186.97000122070312,237.433,251.26567043967938
2014-10-31 00:00:00+00:00,155.4410400390625,189.9900054931641,190.0,188.1199951171875,189.2400054931641,3357000.0,189.9900054931641,237.433,255.32420064931912
2014-11-03 00:00:00+00:00,156.12828063964844,190.8300018310547,191.97999572753903,189.75,190.3500061035156,2298100.0,190.8300018310547,236.151,257.84527122161916
2014-11-04 00:00:00+00:00,155.67015075683594,190.2700042724609,190.97000122070312,188.82000732421875,190.47000122070312,2027300.0,190.2700042724609,236.151,257.08861492547294
2014-11-05 00:00:00+00:00,155.3182830810547,189.83999633789065,191.8699951171875,189.6100006103516,191.5800018310547,3141100.0,189.83999633789065,236.151,256.50759772978654
2014-11-06 00:00:00+00:00,156.26736450195312,191.0,191.44000244140625,189.77999877929688,190.3800048828125,1915400.0,191.0,236.151,258.0749689817108
2014-11-07 00:00:00+00:00,156.03009033203125,190.7100067138672,191.47999572753903,189.3000030517578,191.25,1981400.0,190.7100067138672,236.151,257.68313647739865
2014-11-10 00:00:00+00:00,156.92189025878906,191.8000030517578,191.8699951171875,190.50999450683597,190.50999450683597,1553900.0,191.8000030517578,236.151,259.15591538363583
2014-11-11 00:00:00+00:00,156.98739624023438,191.8800048828125,192.67999267578125,190.52999877929688,191.80999755859372,1620100.0,191.8800048828125,236.151,259.26401208556206
2014-11-12 00:00:00+00:00,155.5964813232422,190.17999267578125,190.88999938964844,189.3300018310547,190.66000366210935,2322200.0,190.17999267578125,236.151,256.96699324996985
2014-11-13 00:00:00+00:00,155.64561462402344,190.2400054931641,191.19000244140625,189.1999969482422,190.83999633789065,1749600.0,190.2400054931641,236.151,257.0480812394179
2014-11-14 00:00:00+00:00,155.43284606933594,189.97999572753903,190.83999633789065,189.6199951171875,190.3600006103516,1691600.0,189.97999572753903,236.151,256.696761803823
2014-11-17 00:00:00+00:00,155.3919219970703,189.92999267578125,191.19000244140625,189.22000122070312,189.5200042724609,1593400.0,189.92999267578125,236.151,256.6291987879519
2014-11-18 00:00:00+00:00,155.1546630859375,189.63999938964844,190.66000366210935,189.58999633789065,189.6199951171875,1810300.0,189.63999938964844,236.151,256.2373662836397
2014-11-19 00:00:00+00:00,154.7864990234375,189.19000244140625,189.9900054931641,188.19000244140625,189.7100067138672,2260100.0,189.19000244140625,236.151,255.62934037547492
2014-11-20 00:00:00+00:00,155.24468994140625,189.75,189.8600006103516,187.5500030517578,187.82000732421875,2850000.0,189.75,236.151,256.3859966716211
2014-11-21 00:00:00+00:00,155.11380004882812,189.58999633789065,191.66000366210935,189.3699951171875,191.5200042724609,2367900.0,189.58999633789065,236.151,256.1698032677686
2014-11-24 00:00:00+00:00,155.50650024414062,190.07000732421875,190.88999938964844,189.6699981689453,190.13999938964844,2028800.0,190.07000732421875,236.151,256.8183834793262
2014-11-25 00:00:00+00:00,154.51651000976562,188.8600006103516,190.5,188.1999969482422,190.5,3677900.0,188.8600006103516,236.151,255.18344921153076
2014-11-26 00:00:00+00:00,154.23843383789062,188.5200042724609,189.9199981689453,187.72999572753903,189.9199981689453,2024000.0,188.5200042724609,236.151,254.72405369134734
2014-11-28 00:00:00+00:00,154.6405487060547,188.41000366210935,189.4900054931641,188.1199951171875,188.3999938964844,1195200.0,188.41000366210935,236.151,254.57542330336594
2014-12-01 00:00:00+00:00,154.46820068359375,188.1999969482422,188.6199951171875,185.58999633789065,188.0,2469000.0,188.1999969482422,234.812,255.74174840399556
2014-12-02 00:00:00+00:00,156.10147094726562,190.19000244140625,190.94000244140625,188.80999755859372,189.30999755859372,3116100.0,190.19000244140625,234.812,258.44593274197564
2014-12-03 00:00:00+00:00,156.72528076171875,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600.0,190.9499969482422,234.812,259.47867624414005
2014-12-04 00:00:00+00:00,157.54603576660156,191.9499969482422,192.33999633789065,189.9600067138672,190.77999877929688,3123400.0,191.9499969482422,234.812,260.83755909510165
2014-12-05 00:00:00+00:00,160.41871643066406,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500.0,195.4499969482422,234.812,265.5936490734673
2014-12-08 00:00:00+00:00,161.37901306152344,196.6199951171875,198.05999755859372,194.50999450683597,195.4499969482422,2715000.0,196.6199951171875,234.812,267.1835395209036
2014-12-09 00:00:00+00:00,161.6006622314453,196.88999938964844,197.22000122070312,192.8999938964844,193.69000244140625,4568400.0,196.88999938964844,234.812,267.5504436964371
2014-12-10 00:00:00+00:00,157.58709716796875,192.0,195.9900054931641,191.6000061035156,195.47999572753903,6506700.0,192.0,234.812,260.90550738463105
2014-12-11 00:00:00+00:00,158.85104370117188,193.5399932861328,194.94000244140625,192.5,193.0,3179500.0,193.5399932861328,234.812,262.998177851753
2014-12-12 00:00:00+00:00,154.9770965576172,188.82000732421875,192.63999938964844,188.07000732421875,191.7100067138672,3838900.0,188.82000732421875,234.812,256.5842698713284
2014-12-15 00:00:00+00:00,152.2849578857422,185.5399932861328,190.80999755859372,185.41000366210935,190.2400054931641,4729100.0,185.5399932861328,234.812,252.12711504406002
2014-12-16 00:00:00+00:00,150.4546661376953,183.30999755859372,186.92999267578125,182.3999938964844,183.9600067138672,4181900.0,183.30999755859372,234.812,249.09681209218948
2014-12-17 00:00:00+00:00,151.86634826660156,185.02999877929688,186.5,183.6300048828125,184.1100006103516,5074800.0,185.02999877929688,234.812,251.43409225463606
2014-12-18 00:00:00+00:00,157.26699829101562,191.6100006103516,191.66000366210935,187.80999755859372,188.0,4209600.0,191.6100006103516,234.812,260.37554390215234
