Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-10-08 00:00:00+00:00,155.6942138671875,170.22000122070312,171.33999633789062,169.3000030517578,170.02000427246094,8190100.0,170.22000122070312,276.589,196.37128891425326
2021-10-11 00:00:00+00:00,152.41969299316406,166.63999938964844,171.2899932861328,166.4600067138672,170.8000030517578,12154700.0,166.63999938964844,276.589,192.2412832225714
2021-10-12 00:00:00+00:00,151.24893188476562,165.36000061035156,166.69000244140625,164.77000427246094,165.75,13032600.0,165.36000061035156,276.589,190.76463530636502
2021-10-13 00:00:00+00:00,147.26100158691406,161.0,165.41000366210938,160.60000610351562,164.07000732421875,22753500.0,161.0,276.589,185.73479784083966
2021-10-14 00:00:00+00:00,149.52020263671875,163.47000122070312,164.00999450683594,160.05999755859375,161.75,15176800.0,163.47000122070312,276.589,188.5842709923547
2021-10-15 00:00:00+00:00,152.39222717285156,166.61000061035156,167.1699981689453,164.13999938964844,165.35000610351562,14267400.0,166.61000061035156,276.589,192.20667566227218
2021-10-18 00:00:00+00:00,152.33737182617188,166.5500030517578,168.61000061035156,165.91000366210938,166.47999572753906,12672900.0,166.5500030517578,276.589,192.13746054167368
2021-10-19 00:00:00+00:00,154.1850128173828,168.57000732421875,168.64999389648438,166.5800018310547,167.39999389648438,8053900.0,168.57000732421875,276.589,194.4678026856685
2021-10-20 00:00:00+00:00,156.26126098632812,170.83999633789062,170.8699951171875,167.4600067138672,168.3000030517578,8185600.0,170.83999633789062,276.589,197.08653529781304
2021-10-21 00:00:00+00:00,155.03561401367188,169.5,171.3300018310547,168.67999267578125,170.75999450683594,8415200.0,169.5,276.589,195.5406722610082
2021-10-22 00:00:00+00:00,157.12103271484375,171.77999877929688,172.08999633789062,169.6999969482422,170.02999877929688,8817900.0,171.77999877929688,276.589,198.1709524619403
2021-10-25 00:00:00+00:00,156.35276794433594,170.94000244140625,172.9600067138672,170.47999572753906,172.7100067138672,10159200.0,170.94000244140625,276.589,197.2019055674983
2021-10-26 00:00:00+00:00,156.7734832763672,171.39999389648438,172.49000549316406,170.5399932861328,171.0,8015100.0,171.39999389648438,276.589,197.7325665607744
2021-10-27 00:00:00+00:00,153.50811767578125,167.8300018310547,170.6999969482422,167.33999633789062,170.32000732421875,9847000.0,167.8300018310547,276.589,193.61410845788006
2021-10-28 00:00:00+00:00,155.82223510742188,170.36000061035156,170.50999450683594,167.9600067138672,168.3000030517578,7212900.0,170.36000061035156,276.589,196.53279672999358
2021-10-29 00:00:00+00:00,155.3923797607422,169.88999938964844,172.24000549316406,169.38999938964844,171.17999267578125,8140100.0,169.88999938964844,276.589,195.99058814792997
2021-11-01 00:00:00+00:00,155.31002807617188,169.8000030517578,172.3300018310547,169.00999450683594,172.0399932861328,7435500.0,169.8000030517578,277.948,194.92899597680497
2021-11-02 00:00:00+00:00,155.92286682128906,170.47000122070312,171.69000244140625,168.9199981689453,169.8000030517578,7173800.0,170.47000122070312,277.948,195.69814832092476
2021-11-03 00:00:00+00:00,155.97769165039062,170.52999877929688,171.1300048828125,169.14999389648438,170.1300048828125,8402700.0,170.52999877929688,277.948,195.7670250208514
2021-11-04 00:00:00+00:00,153.92884826660156,168.2899932861328,170.1999969482422,166.49000549316406,170.0,9574200.0,168.2899932861328,277.948,193.1955172828221
2021-11-05 00:00:00+00:00,153.7093505859375,168.0500030517578,170.08999633789062,167.41000366210938,168.89999389648438,7975600.0,168.0500030517578,277.948,192.9200104831155
2021-11-08 00:00:00+00:00,154.63316345214844,169.05999755859375,170.9199981689453,168.74000549316406,169.0500030517578,6413700.0,169.05999755859375,277.948,194.07947580479518
2021-11-09 00:00:00+00:00,153.46241760253906,167.77999877929688,168.47000122070312,166.60000610351562,167.35000610351562,7990300.0,167.77999877929688,277.948,192.61004781648225
2021-11-10 00:00:00+00:00,153.3160400390625,167.6199951171875,168.9499969482422,167.08999633789062,167.4499969482422,6999200.0,167.6199951171875,277.948,192.42636493870228
2021-11-11 00:00:00+00:00,153.30690002441406,167.61000061035156,168.67999267578125,166.89999389648438,167.52000427246094,5815300.0,167.61000061035156,277.948,192.4148913277023
2021-11-12 00:00:00+00:00,152.62088012695312,166.86000061035156,167.74000549316406,165.72000122070312,167.64999389648438,8113400.0,166.86000061035156,277.948,191.55389754469252
2021-11-15 00:00:00+00:00,152.3465118408203,166.55999755859375,167.7899932861328,166.0,167.2100067138672,6492500.0,166.55999755859375,277.948,191.20949652809594
2021-11-16 00:00:00+00:00,151.24893188476562,165.36000061035156,167.07000732421875,165.1199951171875,167.05999755859375,9706100.0,165.36000061035156,277.948,189.831909978673
2021-11-17 00:00:00+00:00,150.4348907470703,164.47000122070312,165.55999755859375,163.38999938964844,165.2100067138672,9909600.0,164.47000122070312,277.948,188.8101980568466
2021-11-18 00:00:00+00:00,149.13604736328125,163.0500030517578,164.85000610351562,162.55999755859375,164.38999938964844,8122500.0,163.0500030517578,277.948,187.18005192971702
2021-11-19 00:00:00+00:00,147.18780517578125,160.9199981689453,162.11000061035156,159.4499969482422,161.3000030517578,12193600.0,160.9199981689453,277.948,184.734823980541
2021-11-22 00:00:00+00:00,150.3251190185547,164.35000610351562,165.97999572753906,162.99000549316406,164.16000366210938,14549900.0,164.35000610351562,277.948,188.6724446569933
2021-11-23 00:00:00+00:00,153.9197235107422,168.27999877929688,168.55999755859375,165.3699951171875,165.5,12354400.0,168.27999877929688,277.948,193.18404367182208
2021-11-24 00:00:00+00:00,152.71238708496094,166.9600067138672,169.44000244140625,166.44000244140625,168.4600067138672,9629800.0,166.9600067138672,277.948,191.66870372254584
2021-11-26 00:00:00+00:00,148.1116180419922,161.92999267578125,162.64999389648438,158.82000732421875,162.13999938964844,13619300.0,161.92999267578125,277.948,185.89428930222067
2021-11-29 00:00:00+00:00,147.47132873535156,161.22999572753906,164.77999877929688,159.82000732421875,163.30999755859375,12104400.0,161.22999572753906,277.948,185.09069860813756
2021-11-30 00:00:00+00:00,145.27613830566406,158.8300018310547,160.6300048828125,158.2899932861328,159.16000366210938,18922600.0,158.8300018310547,277.948,182.33552550929164
2021-12-01 00:00:00+00:00,144.41636657714844,157.88999938964844,163.27000427246094,157.8000030517578,161.0,12253400.0,157.88999938964844,278.802,180.7012029513698
2021-12-02 00:00:00+00:00,147.4530792236328,161.2100067138672,163.25,158.8000030517578,159.8300018310547,12969900.0,161.2100067138672,278.802,184.50086929890807
2021-12-03 00:00:00+00:00,144.7822265625,158.2899932861328,161.8300018310547,157.19000244140625,161.5,12681800.0,158.2899932861328,278.802,181.15898608233022
2021-12-06 00:00:00+00:00,146.49266052246094,160.16000366210938,162.61000061035156,159.4600067138672,161.00999450683594,11186500.0,160.16000366210938,278.802,183.29916675100316
2021-12-07 00:00:00+00:00,148.69700622558594,162.57000732421875,163.38999938964844,161.16000366210938,161.8800048828125,9851600.0,162.57000732421875,278.802,186.05735639280337
2021-12-08 00:00:00+00:00,146.99571228027344,160.7100067138672,163.27000427246094,160.1699981689453,162.66000366210938,11705700.0,160.7100067138672,278.802,183.92863165355402
2021-12-09 00:00:00+00:00,146.76705932617188,160.4600067138672,160.92999267578125,158.64999389648438,159.64999389648438,11189600.0,160.4600067138672,278.802,183.642512830877
2021-12-10 00:00:00+00:00,146.18170166015625,159.82000732421875,161.6999969482422,159.1300048828125,161.32000732421875,10405400.0,159.82000732421875,278.802,182.9100493433561
2021-12-13 00:00:00+00:00,144.4438018798828,157.9199981689453,159.7899932861328,157.27999877929688,159.5,12069000.0,157.9199981689453,278.802,180.73553581302647
2021-12-14 00:00:00+00:00,145.550537109375,159.1300048828125,160.88999938964844,157.3000030517578,157.4499969482422,12563600.0,159.1300048828125,278.802,182.12035859863838
2021-12-15 00:00:00+00:00,144.4621124267578,157.94000244140625,159.85000610351562,157.35000610351562,159.85000610351562,14014200.0,157.94000244140625,278.802,180.7584302085666
2021-12-16 00:00:00+00:00,146.72129821777344,160.41000366210938,161.82000732421875,158.6999969482422,160.38999938964844,19542800.0,160.41000366210938,278.802,183.58528557368018
2021-12-17 00:00:00+00:00,143.38279724121094,156.75999450683594,159.3800048828125,155.17999267578125,159.32000732421875,28082000.0,156.75999450683594,278.802,179.40794028461139
2021-12-20 00:00:00+00:00,140.80343627929688,153.94000244140625,154.6999969482422,151.83999633789062,154.50999450683594,15148000.0,153.94000244140625,278.802,176.1805290457342
2021-12-21 00:00:00+00:00,142.76995849609375,156.08999633789062,157.17999267578125,155.08999633789062,155.41000366210938,11291300.0,156.08999633789062,278.802,178.6411439354338
2021-12-22 00:00:00+00:00,143.32789611816406,156.6999969482422,157.05999755859375,155.24000549316406,155.75,7273000.0,156.6999969482422,278.802,179.33927456129803
2021-12-23 00:00:00+00:00,143.84011840820312,157.25999450683594,159.1199951171875,157.2100067138672,157.61000061035156,8055200.0,157.25999450683594,278.802,179.98017792996544
2021-12-27 00:00:00+00:00,144.663330078125,158.16000366210938,158.1999969482422,156.33999633789062,157.60000610351562,6188100.0,158.16000366210938,278.802,181.01021616958695
2021-12-28 00:00:00+00:00,145.1023712158203,158.63999938964844,160.14999389648438,158.0800018310547,158.1999969482422,6342300.0,158.63999938964844,278.802,181.55955941940087
2021-12-29 00:00:00+00:00,145.02919006347656,158.55999755859375,159.6300048828125,158.14999389648438,158.85000610351562,6398900.0,158.55999755859375,278.802,181.46799930054738
2021-12-30 00:00:00+00:00,144.95602416992188,158.47999572753906,160.24000549316406,158.3699951171875,159.11000061035156,6948200.0,158.47999572753906,278.802,181.37643918169388
2021-12-31 00:00:00+00:00,144.8371124267578,158.35000610351562,159.2899932861328,157.9600067138672,158.4499969482422,5805900.0,158.35000610351562,278.802,181.22766926895062
2022-01-03 00:00:00+00:00,147.90121459960938,161.6999969482422,162.63999938964844,159.50999450683594,159.86000061035156,13120900.0,161.6999969482422,281.148,183.5174300590401
2022-01-04 00:00:00+00:00,153.50811767578125,167.8300018310547,168.5800018310547,164.22999572753906,164.30999755859375,20195800.0,167.8300018310547,281.148,190.47452816401534
2022-01-05 00:00:00+00:00,150.70167541503906,163.77999877929688,168.36000061035156,163.72999572753906,167.82000732421875,17539400.0,163.77999877929688,281.148,185.87807692210367
2022-01-06 00:00:00+00:00,152.30276489257812,165.52000427246094,167.3699951171875,163.8699951171875,166.91000366210938,14047500.0,165.52000427246094,281.148,187.85285331307844
2022-01-07 00:00:00+00:00,153.81178283691406,167.16000366210938,167.52999877929688,165.05999755859375,165.6699981689453,13913300.0,167.16000366210938,281.148,189.7141302392803
2022-01-10 00:00:00+00:00,153.9590301513672,167.32000732421875,169.30999755859375,165.52999877929688,169.07000732421875,12922500.0,167.32000732421875,281.148,189.89572245588218
2022-01-11 00:00:00+00:00,154.11544799804688,167.49000549316406,168.52000427246094,166.30999755859375,168.25999450683594,11854100.0,167.49000549316406,281.148,190.08865769192656
2022-01-12 00:00:00+00:00,154.98956298828125,168.44000244140625,169.58999633789062,167.17999267578125,168.4600067138672,12568000.0,168.44000244140625,281.148,191.16683333692143
2022-01-13 00:00:00+00:00,154.7963104248047,168.22999572753906,169.80999755859375,167.88999938964844,168.33999633789062,13623400.0,168.22999572753906,281.148,190.9284913879331
2022-01-14 00:00:00+00:00,145.2820281982422,157.88999938964844,161.02999877929688,156.89999389648438,160.75999450683594,40158400.0,157.88999938964844,281.148,179.19336714203124
2022-01-18 00:00:00+00:00,139.1906280517578,151.27000427246094,155.77999877929688,150.5399932861328,155.77999877929688,32324800.0,151.27000427246094,281.148,171.6801666853948
2022-01-19 00:00:00+00:00,137.0374755859375,148.92999267578125,152.22999572753906,148.5500030517578,151.57000732421875,22380000.0,148.92999267578125,281.148,169.02442814095647
2022-01-20 00:00:00+00:00,135.86892700195312,147.66000366210938,150.61000061035156,147.36000061035156,148.99000549316406,14860800.0,147.66000366210938,281.148,167.58308538034478
2022-01-21 00:00:00+00:00,133.4949188232422,145.0800018310547,147.50999450683594,144.27000427246094,147.5,20705400.0,145.0800018310547,281.148,164.65497582859058
2022-01-24 00:00:00+00:00,133.37533569335938,144.9499969482422,145.47999572753906,139.57000732421875,142.27999877929688,28471400.0,144.9499969482422,281.148,164.5074299879032
2022-01-25 00:00:00+00:00,134.82916259765625,146.52999877929688,146.85000610351562,140.7899932861328,143.64999389648438,18915900.0,146.52999877929688,281.148,166.3006141622761
2022-01-26 00:00:00+00:00,136.108154296875,147.9199981689453,150.57000732421875,145.9600067138672,148.72000122070312,20709100.0,147.9199981689453,281.148,167.87815974413263
2022-01-27 00:00:00+00:00,133.70657348632812,145.30999755859375,150.3800048828125,144.1300048828125,149.4199981689453,17536800.0,145.30999755859375,281.148,164.91600381646396
2022-01-28 00:00:00+00:00,134.90274047851562,146.61000061035156,146.75999450683594,142.1699981689453,144.19000244140625,14117000.0,146.61000061035156,281.148,166.39141027057704
2022-01-31 00:00:00+00:00,136.7338409423828,148.60000610351562,148.7899932861328,144.6699981689453,145.63999938964844,13985700.0,148.60000610351562,281.148,168.64991800589712
2022-02-01 00:00:00+00:00,139.08023071289062,151.14999389648438,151.47000122070312,148.3000030517578,148.69000244140625,14584900.0,151.14999389648438,283.716,169.9912671561633
2022-02-02 00:00:00+00:00,137.96688842773438,149.94000244140625,150.94000244140625,148.07000732421875,150.5,12441100.0,149.94000244140625,283.716,168.63044685181234
2022-02-03 00:00:00+00:00,136.8258514404297,148.6999969482422,151.64999389648438,148.2899932861328,150.0,12474900.0,148.6999969482422,283.716,167.23587117483333
2022-02-04 00:00:00+00:00,140.3776397705078,152.55999755859375,153.5,148.77000427246094,149.10000610351562,16654400.0,152.55999755859375,283.716,171.5770317535536
2022-02-07 00:00:00+00:00,140.84690856933594,153.07000732421875,153.6199951171875,150.85000610351562,153.27000427246094,12572300.0,153.07000732421875,283.716,172.15061567562762
2022-02-08 00:00:00+00:00,143.4969482421875,155.9499969482422,158.47999572753906,154.8000030517578,155.0,20411400.0,155.9499969482422,283.716,175.38960413314376
2022-02-09 00:00:00+00:00,144.09500122070312,156.60000610351562,157.42999267578125,155.82000732421875,156.58999633789062,9131100.0,156.60000610351562,283.716,176.1206387638412
2022-02-10 00:00:00+00:00,143.4969482421875,155.9499969482422,159.02999877929688,155.22000122070312,156.66000366210938,16455600.0,155.9499969482422,283.716,175.38960413314376
2022-02-11 00:00:00+00:00,141.62904357910156,153.9199981689453,158.19000244140625,152.97000122070312,155.61000061035156,16830000.0,153.9199981689453,283.716,173.10656027768405
2022-02-14 00:00:00+00:00,140.31324768066406,152.49000549316406,153.67999267578125,150.32000732421875,152.72999572753906,17026500.0,152.49000549316406,283.716,171.49831497966196
2022-02-15 00:00:00+00:00,142.3651580810547,154.72000122070312,155.94000244140625,153.85000610351562,154.50999450683594,9500000.0,154.72000122070312,283.716,174.00628596732082
2022-02-16 00:00:00+00:00,142.622802734375,155.0,156.10000610351562,153.74000549316406,153.74000549316406,9076500.0,155.0,283.716,174.32118738456765
2022-02-17 00:00:00+00:00,139.3378448486328,151.42999267578125,153.72999572753906,150.6699981689453,153.0,11367500.0,151.42999267578125,283.716,170.30616857341013
