Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-11-26 00:00:00+00:00,357.14434814453125,389.3900146484375,391.7099914550781,382.7200012207031,384.4800109863281,2687900.0,389.3900146484375,277.948,447.01650903785145
2021-11-29 00:00:00+00:00,354.5303955078125,386.5400085449219,396.3699951171875,382.4500122070313,394.0,2883400.0,386.5400085449219,277.948,443.744725655629
2021-11-30 00:00:00+00:00,349.43994140625,380.989990234375,386.8299865722656,377.260009765625,383.5299987792969,4570400.0,380.989990234375,277.948,437.3733506410006
2021-12-01 00:00:00+00:00,347.1256408691406,376.4800109863281,390.1600036621094,376.2099914550781,383.8200073242188,2476000.0,376.4800109863281,278.802,430.87207001936696
2021-12-02 00:00:00+00:00,357.32330322265625,387.5400085449219,389.0899963378906,376.0299987792969,378.0,3343700.0,387.5400085449219,278.802,443.52996394046943
2021-12-03 00:00:00+00:00,352.8883361816406,382.7300109863281,389.8800048828125,379.0299987792969,389.8800048828125,2807500.0,382.7300109863281,278.802,438.0250405862926
2021-12-06 00:00:00+00:00,358.9460754394531,389.2999877929688,393.6000061035156,383.489990234375,388.6700134277344,1990200.0,389.2999877929688,278.802,445.54421670201816
2021-12-07 00:00:00+00:00,368.9132080078125,400.1099853515625,401.75,393.05999755859375,393.5799865722656,2441000.0,400.1099853515625,278.802,457.9159918004435
2021-12-08 00:00:00+00:00,366.3407897949219,397.3200073242188,401.7099914550781,395.1400146484375,401.2300109863281,1635200.0,397.3200073242188,278.802,454.72293088653015
2021-12-09 00:00:00+00:00,365.5755004882813,396.489990234375,400.1900024414063,393.0,395.7000122070313,2111500.0,396.489990234375,278.802,453.77299683633845
2021-12-10 00:00:00+00:00,360.56884765625,391.05999755859375,398.8599853515625,388.6600036621094,398.0,1893800.0,391.05999755859375,278.802,447.5585043901809
2021-12-13 00:00:00+00:00,354.6494140625,384.6400146484375,391.1900024414063,382.6600036621094,391.1900024414063,2313300.0,384.6400146484375,278.802,440.21099258273875
2021-12-14 00:00:00+00:00,358.5035095214844,388.8200073242188,392.5,383.260009765625,383.55999755859375,2788500.0,388.8200073242188,278.802,444.9948909155113
2021-12-15 00:00:00+00:00,359.50848388671875,389.9100036621094,391.3999938964844,380.6000061035156,389.5,2802300.0,389.9100036621094,278.802,446.2423647911894
2021-12-16 00:00:00+00:00,366.3868408203125,397.3699951171875,399.8399963378906,391.7999877929688,395.1300048828125,3578200.0,397.3699951171875,278.802,454.78014068041983
2021-12-17 00:00:00+00:00,352.0307922363281,381.7999877929688,393.6700134277344,380.6300048828125,389.2099914550781,7058600.0,381.7999877929688,278.802,436.9606520217074
2021-12-20 00:00:00+00:00,342.6352844238281,371.6099853515625,375.6300048828125,366.6499938964844,375.5199890136719,3735600.0,371.6099853515625,278.802,425.29844601526264
2021-12-21 00:00:00+00:00,350.6662292480469,380.3200073242188,382.0899963378906,374.760009765625,376.4299926757813,2942800.0,380.3200073242188,278.802,435.26685094449243
2021-12-22 00:00:00+00:00,352.51953125,382.3299865722656,384.010009765625,379.2699890136719,380.4200134277344,1487900.0,382.3299865722656,278.802,437.56722252871805
2021-12-23 00:00:00+00:00,355.0182189941406,385.0400085449219,387.6099853515625,383.5700073242188,383.7900085449219,1624000.0,385.0400085449219,278.802,440.6687757136992
2021-12-27 00:00:00+00:00,357.7843322753906,388.0400085449219,389.1099853515625,385.0,386.989990234375,1430400.0,388.0400085449219,278.802,444.1022015858235
2021-12-28 00:00:00+00:00,357.3878173828125,387.6099853515625,391.3299865722656,386.239990234375,388.9299926757813,1528200.0,387.6099853515625,278.802,443.61005066659226
2021-12-29 00:00:00+00:00,356.0878295898437,386.2000122070313,389.4599914550781,384.4200134277344,387.9700012207031,1327800.0,386.2000122070313,278.802,441.9963712421143
2021-12-30 00:00:00+00:00,355.4607849121094,385.5199890136719,389.7799987792969,385.2000122070313,387.75,1160100.0,385.5199890136719,278.802,441.21810150020605
2021-12-31 00:00:00+00:00,352.72235107421875,382.5499877929688,387.0,380.8399963378906,385.0,1601300.0,382.5499877929688,278.802,437.8190084897385
2022-01-03 00:00:00+00:00,364.5058898925781,395.3299865722656,399.2999877929688,387.3399963378906,389.0,3334300.0,395.3299865722656,281.148,448.67003420067596
2022-01-04 00:00:00+00:00,375.7085571289063,407.4800109863281,410.2799987792969,401.1799926757813,402.2300109863281,3916400.0,407.4800109863281,281.148,462.45940524399794
2022-01-05 00:00:00+00:00,367.5486145019531,398.6300048828125,412.6600036621094,397.8900146484375,409.7999877929688,3469600.0,398.6300048828125,281.148,452.4153087271386
2022-01-06 00:00:00+00:00,365.9811401367188,396.9299926757813,401.2000122070313,386.4299926757813,401.0,2960900.0,396.9299926757813,281.148,450.4859217315209
2022-01-07 00:00:00+00:00,366.5159912109375,397.510009765625,400.5499877929688,394.5299987792969,397.6700134277344,2360700.0,397.510009765625,281.148,451.14419784609936
2022-01-10 00:00:00+00:00,368.0465393066406,399.1700134277344,404.3699951171875,394.2200012207031,401.3200073242188,3009400.0,399.1700134277344,281.148,453.0281781287732
2022-01-11 00:00:00+00:00,371.6239318847656,403.0499877929688,403.3399963378906,396.30999755859375,400.25,1748800.0,403.0499877929688,281.148,457.43165949946666
2022-01-12 00:00:00+00:00,359.87725830078125,390.30999755859375,404.1199951171875,388.55999755859375,403.239990234375,4158000.0,390.30999755859375,281.148,442.9727212748844
2022-01-13 00:00:00+00:00,360.3291015625,390.7999877929688,396.8699951171875,389.75,394.0499877929688,2497800.0,390.7999877929688,281.148,443.52882362654566
2022-01-14 00:00:00+00:00,351.23785400390625,380.9400024414063,384.3900146484375,375.0,382.1300048828125,4685300.0,380.9400024414063,281.148,432.33847603044944
2022-01-18 00:00:00+00:00,326.76727294921875,354.3999938964844,361.5700073242188,347.2300109863281,360.0400085449219,13123500.0,354.3999938964844,281.148,402.2175468169008
2022-01-19 00:00:00+00:00,320.2392578125,347.32000732421875,359.7099914550781,346.3900146484375,358.3399963378906,7426100.0,347.32000732421875,281.148,394.1822903845176
2022-01-20 00:00:00+00:00,320.9584350585937,348.1000061035156,357.17999267578125,346.1400146484375,348.8999938964844,4599900.0,348.1000061035156,281.148,395.06753079346805
2022-01-21 00:00:00+00:00,317.0951538085937,343.9100036621094,348.989990234375,340.7200012207031,345.5400085449219,4904100.0,343.9100036621094,281.148,390.31219069142645
2022-01-24 00:00:00+00:00,316.61572265625,343.3900146484375,344.07000732421875,326.2300109863281,337.32000732421875,6569800.0,343.3900146484375,281.148,389.7220419638508
2022-01-25 00:00:00+00:00,314.91912841796875,341.54998779296875,342.92999267578125,330.9100036621094,337.8599853515625,3959300.0,341.54998779296875,281.148,387.63374879051617
2022-01-26 00:00:00+00:00,315.9610595703125,342.67999267578125,350.4800109863281,338.4100036621094,346.6000061035156,3745900.0,342.67999267578125,281.148,388.9162200085849
2022-01-27 00:00:00+00:00,314.4397277832031,341.0299987792969,348.7699890136719,337.7200012207031,345.6700134277344,2573400.0,341.0299987792969,281.148,387.04360006294047
2022-01-28 00:00:00+00:00,319.9533996582031,347.010009765625,347.1499938964844,333.45001220703125,337.7300109863281,3714600.0,347.010009765625,281.148,393.8304662883433
2022-01-31 00:00:00+00:00,327.0254211425781,354.67999267578125,355.2099914550781,343.44000244140625,344.6000061035156,3312400.0,354.67999267578125,281.148,402.5353245371606
2022-02-01 00:00:00+00:00,335.6740417480469,364.05999755859375,364.5400085449219,354.04998779296875,356.1300048828125,3303700.0,364.05999755859375,283.716,409.44110357185076
2022-02-02 00:00:00+00:00,334.75201416015625,363.05999755859375,368.5299987792969,357.8299865722656,363.5,2742400.0,363.05999755859375,283.716,408.31645075001484
2022-02-03 00:00:00+00:00,330.8979187011719,358.8800048828125,365.760009765625,358.1600036621094,362.8200073242188,2372900.0,358.8800048828125,283.716,403.61541019194397
2022-02-04 00:00:00+00:00,338.93804931640625,367.6000061035156,370.9500122070313,361.0199890136719,362.1700134277344,3762300.0,367.6000061035156,283.716,413.4223841712204
2022-02-07 00:00:00+00:00,339.44512939453125,368.1499938964844,371.4700012207031,363.3500061035156,365.489990234375,2635600.0,368.1499938964844,283.716,414.04092949455804
2022-02-08 00:00:00+00:00,341.2430725097656,370.1000061035156,372.6499938964844,366.25,371.0799865722656,3422300.0,370.1000061035156,283.716,416.2340162258102
2022-02-09 00:00:00+00:00,345.3276672363281,374.5299987792969,376.2799987792969,370.8999938964844,373.0,2250400.0,374.5299987792969,283.716,421.21621998934006
2022-02-10 00:00:00+00:00,341.6764221191406,370.5700073242188,377.3999938964844,368.8299865722656,371.7099914550781,2406200.0,370.5700073242188,283.716,416.7626044249404
2022-02-11 00:00:00+00:00,334.75201416015625,363.05999755859375,374.8999938964844,360.7699890136719,368.5499877929688,3142100.0,363.05999755859375,283.716,408.31645075001484
2022-02-14 00:00:00+00:00,332.1518859863281,360.239990234375,364.2900085449219,357.17999267578125,363.05999755859375,2585600.0,360.239990234375,283.716,405.14492155523425
2022-02-15 00:00:00+00:00,335.5634155273437,363.9400024414063,365.8900146484375,361.3599853515625,364.0899963378906,1846400.0,363.9400024414063,283.716,409.30615072469936
2022-02-16 00:00:00+00:00,331.9766540527344,360.04998779296875,363.0199890136719,356.5299987792969,361.3500061035156,2165300.0,360.04998779296875,283.716,404.931234773351
2022-02-17 00:00:00+00:00,321.84356689453125,349.0599975585937,360.9599914550781,347.8399963378906,358.7799987792969,3102400.0,349.0599975585937,283.716,392.5713112443119
2022-02-18 00:00:00+00:00,319.05908203125,346.0400085449219,350.0,343.3699951171875,345.57000732421875,2910900.0,346.0400085449219,283.716,389.17487207817237
2022-02-22 00:00:00+00:00,317.42706298828125,344.2699890136719,349.0,341.20001220703125,342.4599914550781,2590800.0,344.2699890136719,283.716,387.1842146176474
2022-02-23 00:00:00+00:00,314.5872497558594,341.19000244140625,349.260009765625,339.82000732421875,347.57000732421875,2217300.0,341.19000244140625,283.716,383.7202990279321
2022-02-24 00:00:00+00:00,313.6651916503906,340.19000244140625,341.0,326.95001220703125,328.57000732421875,4564000.0,340.19000244140625,283.716,382.5956462060962
2022-02-25 00:00:00+00:00,322.8209533691406,350.1199951171875,350.70001220703125,340.19000244140625,340.19000244140625,2980500.0,350.1199951171875,283.716,393.7634404897236
2022-02-28 00:00:00+00:00,314.679443359375,341.2900085449219,343.8399963378906,337.54998779296875,340.25,4245700.0,341.2900085449219,283.716,383.83277117445175
2022-03-01 00:00:00+00:00,304.3938293457031,328.20001220703125,338.1600036621094,327.0199890136719,337.3999938964844,5631500.0,328.20001220703125,287.504,364.24785844733964
2022-03-02 00:00:00+00:00,311.98052978515625,336.3800048828125,338.0,327.3999938964844,331.6000061035156,3469900.0,336.3800048828125,287.504,373.32630056631405
2022-03-03 00:00:00+00:00,309.2352600097656,333.4200134277344,341.5,330.1300048828125,338.8699951171875,2393700.0,333.4200134277344,287.504,370.0411984687111
2022-03-04 00:00:00+00:00,305.7571716308594,329.6700134277344,330.6600036621094,324.0,327.0,3293100.0,329.6700134277344,287.504,365.8793172427108
2022-03-07 00:00:00+00:00,298.54156494140625,321.8900146484375,327.7900085449219,320.8500061035156,326.82000732421875,3689900.0,321.8900146484375,287.504,357.24480234728117
2022-03-08 00:00:00+00:00,298.05926513671875,321.3699951171875,330.5599975585937,318.54998779296875,322.5,3596400.0,321.3699951171875,287.504,356.66766647414437
2022-03-09 00:00:00+00:00,309.3928527832031,333.5899963378906,337.4700012207031,330.0299987792969,331.67999267578125,3202100.0,333.5899963378906,287.504,370.2298514507165
2022-03-10 00:00:00+00:00,305.97052001953125,329.8999938964844,331.8399963378906,324.760009765625,327.6300048828125,2232600.0,329.8999938964844,287.504,366.1345576147741
2022-03-11 00:00:00+00:00,303.28082275390625,327.0,336.6099853515625,326.7099914550781,334.3699951171875,2613500.0,327.0,287.504,362.91604290722904
2022-03-14 00:00:00+00:00,301.4074401855469,324.9800109863281,331.6199951171875,322.8999938964844,329.2099914550781,2342200.0,324.9800109863281,287.504,360.6741884131683
2022-03-15 00:00:00+00:00,305.2842102050781,329.1600036621094,331.8999938964844,324.8399963378906,327.07000732421875,2140700.0,329.1600036621094,287.504,365.3132905577424
2022-03-16 00:00:00+00:00,316.0428161621094,340.760009765625,341.3299865722656,334.260009765625,335.07000732421875,3468500.0,340.760009765625,287.504,378.18738325739866
2022-03-17 00:00:00+00:00,318.3707580566406,343.2699890136719,343.6000061035156,334.8999938964844,337.3699951171875,2403500.0,343.2699890136719,287.504,380.9730460600911
2022-03-18 00:00:00+00:00,320.3276672363281,345.3800048828125,346.7699890136719,337.29998779296875,338.8699951171875,5861900.0,345.3800048828125,287.504,383.31481550871484
2022-03-21 00:00:00+00:00,314.41046142578125,339.0,346.29998779296875,337.1499938964844,345.260009765625,3401200.0,339.0,287.504,376.2340628304301
2022-03-22 00:00:00+00:00,318.129638671875,343.010009765625,346.239990234375,340.1199951171875,342.20001220703125,2840200.0,343.010009765625,287.504,380.68451199299886
2022-03-23 00:00:00+00:00,311.26629638671875,335.6099853515625,340.8299865722656,335.1300048828125,340.0,2196800.0,335.6099853515625,287.504,372.4717059447773
2022-03-24 00:00:00+00:00,311.8414001464844,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100.0,336.2300109863281,287.504,373.1598320911693
2022-03-25 00:00:00+00:00,313.00994873046875,337.489990234375,341.8299865722656,335.4800109863281,337.42999267578125,1580800.0,337.489990234375,287.504,374.5582011518616
2022-03-28 00:00:00+00:00,310.9788513183594,335.29998779296875,338.5,331.510009765625,338.1499938964844,2182600.0,335.29998779296875,287.504,372.12765980631934
2022-03-29 00:00:00+00:00,315.0226135253906,339.6600036621094,344.0,336.7300109863281,342.4700012207031,2378700.0,339.6600036621094,287.504,376.9665579905433
2022-03-30 00:00:00+00:00,311.2477722167969,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200.0,335.5899963378906,287.504,372.4495214379167
2022-03-31 00:00:00+00:00,306.1560363769531,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000.0,330.1000061035156,287.504,366.35653816128456
2022-04-01 00:00:00+00:00,306.26727294921875,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800.0,330.2200012207031,289.109,364.45513086588244
2022-04-04 00:00:00+00:00,304.403076171875,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400.0,328.2099914550781,289.109,362.23673594896474
2022-04-05 00:00:00+00:00,300.4613952636719,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900.0,323.9599914550781,289.109,357.54612272004414
2022-04-06 00:00:00+00:00,293.3199462890625,316.260009765625,320.6199951171875,315.75,320.0,3151300.0,316.260009765625,289.109,349.04785543181004
2022-04-07 00:00:00+00:00,291.36297607421875,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600.0,314.1499938964844,289.109,346.7190864085104
2022-04-08 00:00:00+00:00,298.07781982421875,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200.0,321.3900146484375,289.109,354.7097069065741
2022-04-11 00:00:00+00:00,297.4935302734375,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700.0,320.760009765625,289.109,354.01438708596123
2022-04-12 00:00:00+00:00,296.5845947265625,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200.0,319.7799987792969,289.109,352.93277473373576
2022-04-13 00:00:00+00:00,298.61572265625,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900.0,321.9700012207031,289.109,355.3498228332719
2022-04-14 00:00:00+00:00,298.3096923828125,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900.0,321.6400146484375,289.109,354.9856253318047
2022-04-18 00:00:00+00:00,305.9520263671875,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400.0,329.8800048828125,289.109,364.0798858493426
2022-04-19 00:00:00+00:00,311.5816650390625,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800.0,335.95001220703125,289.109,370.7791932974897
2022-04-20 00:00:00+00:00,316.3210144042969,341.0599975585937,344.8999938964844,337.5,338.1000061035156,3040100.0,341.0599975585937,289.109,376.41894974210834
2022-04-21 00:00:00+00:00,310.0513610839844,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800.0,334.29998779296875,289.109,368.9581047458089
